PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:16:16,1,default,562260208,Sensor1,106.477,min,255.746,μmol/L,Humid,22.493,deg,132076,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237744.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:17,1,default,562260208,Sensor1,106.494,min,255.769,μmol/L,Humid,22.492,deg,131806,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237749.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:18,1,default,562260208,Sensor1,106.511,min,255.678,μmol/L,Humid,22.494,deg,131737,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237745.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:19,1,default,562260208,Sensor1,106.527,min,255.7,μmol/L,Humid,22.493,deg,131707,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237745.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:20,1,default,562260208,Sensor1,106.544,min,255.678,μmol/L,Humid,22.494,deg,131688,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237749.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:21,1,default,562260208,Sensor1,106.561,min,255.655,μmol/L,Humid,22.495,deg,130418,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237749.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:22,1,default,562260208,Sensor1,106.577,min,255.633,μmol/L,Humid,22.496,deg,131873,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237744.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:23,1,default,562260208,Sensor1,106.594,min,255.832,μmol/L,Humid,22.487,deg,123737,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237757.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:24,1,default,562260208,Sensor1,106.611,min,255.81,μmol/L,Humid,22.488,deg,122808,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237756.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:25,1,default,562260208,Sensor1,106.627,min,255.877,μmol/L,Humid,22.485,deg,122739,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237738.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:26,1,default,562260208,Sensor1,106.644,min,255.835,μmol/L,Humid,22.489,deg,122722,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237753,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:27,1,default,562260208,Sensor1,106.661,min,255.763,μmol/L,Humid,22.488,deg,122612,µV,16.481,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237752,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:28,1,default,562260208,Sensor1,106.678,min,255.879,μmol/L,Humid,22.487,deg,122618,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237742.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:29,1,default,562260208,Sensor1,106.694,min,255.791,μmol/L,Humid,22.491,deg,122609,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237745.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:30,1,default,562260208,Sensor1,106.711,min,255.899,μmol/L,Humid,22.484,deg,122615,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237745.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:31,1,default,562260208,Sensor1,106.727,min,255.904,μmol/L,Humid,22.488,deg,122655,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237741.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:32,1,default,562260208,Sensor1,106.744,min,255.879,μmol/L,Humid,22.487,deg,122631,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237745.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:33,1,default,562260208,Sensor1,106.761,min,255.791,μmol/L,Humid,22.491,deg,122655,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237742.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:34,1,default,562260208,Sensor1,106.778,min,255.791,μmol/L,Humid,22.491,deg,122646,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237735.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:35,1,default,562260208,Sensor1,106.794,min,255.813,μmol/L,Humid,22.49,deg,122611,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237739.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:36,1,default,562260208,Sensor1,106.811,min,255.86,μmol/L,Humid,22.49,deg,122604,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237741.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:37,1,default,562260208,Sensor1,106.828,min,255.769,μmol/L,Humid,22.492,deg,122599,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237741.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:38,1,default,562260208,Sensor1,106.844,min,255.832,μmol/L,Humid,22.487,deg,122598,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237748.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:39,1,default,562260208,Sensor1,106.861,min,255.837,μmol/L,Humid,22.491,deg,122586,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237730.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:40,1,default,562260208,Sensor1,106.878,min,255.86,μmol/L,Humid,22.49,deg,122593,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237747.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:41,1,default,562260208,Sensor1,106.894,min,255.906,μmol/L,Humid,22.49,deg,122585,µV,16.457,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237732.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:42,1,default,562260208,Sensor1,106.91,min,255.769,μmol/L,Humid,22.492,deg,122579,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237728.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:43,1,default,562260208,Sensor1,106.927,min,255.746,μmol/L,Humid,22.493,deg,122566,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237729.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:44,1,default,562260208,Sensor1,106.944,min,255.769,μmol/L,Humid,22.492,deg,122555,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237742.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:45,1,default,562260208,Sensor1,106.961,min,255.57,μmol/L,Humid,22.501,deg,130583,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237731.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:46,1,default,562260208,Sensor1,106.978,min,255.702,μmol/L,Humid,22.495,deg,128490,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237737.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:47,1,default,562260208,Sensor1,106.994,min,255.567,μmol/L,Humid,22.499,deg,128417,µV,16.475,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237734.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:48,1,default,562260208,Sensor1,107.011,min,255.683,μmol/L,Humid,22.498,deg,128349,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237731.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:49,1,default,562260208,Sensor1,107.027,min,255.707,μmol/L,Humid,22.499,deg,128330,µV,16.457,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237741.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:50,1,default,562260208,Sensor1,107.044,min,255.683,μmol/L,Humid,22.498,deg,128327,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237738.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:51,1,default,562260208,Sensor1,107.06,min,255.636,μmol/L,Humid,22.498,deg,128346,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237740.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:52,1,default,562260208,Sensor1,107.077,min,255.594,μmol/L,Humid,22.502,deg,128333,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237732.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:53,1,default,562260208,Sensor1,107.094,min,255.683,μmol/L,Humid,22.498,deg,128334,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237729.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:54,1,default,562260208,Sensor1,107.111,min,255.548,μmol/L,Humid,22.502,deg,128326,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237733.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:55,1,default,562260208,Sensor1,107.128,min,255.548,μmol/L,Humid,22.502,deg,128316,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237726.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:56,1,default,562260208,Sensor1,107.144,min,255.661,μmol/L,Humid,22.499,deg,128305,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237723.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:57,1,default,562260208,Sensor1,107.16,min,255.594,μmol/L,Humid,22.502,deg,128316,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237725.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:58,1,default,562260208,Sensor1,107.177,min,255.57,μmol/L,Humid,22.501,deg,128322,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237717.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:59,1,default,562260208,Sensor1,107.194,min,255.57,μmol/L,Humid,22.501,deg,128303,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237728.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:00,1,default,562260208,Sensor1,107.21,min,255.572,μmol/L,Humid,22.503,deg,128299,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237719.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:01,1,default,562260208,Sensor1,107.227,min,255.639,μmol/L,Humid,22.5,deg,128306,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237724.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:02,1,default,562260208,Sensor1,107.244,min,255.594,μmol/L,Humid,22.502,deg,128313,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237704.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:03,1,default,562260208,Sensor1,107.261,min,255.639,μmol/L,Humid,22.5,deg,128315,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237716.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:04,1,default,562260208,Sensor1,107.277,min,255.57,μmol/L,Humid,22.501,deg,128323,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237723.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:05,1,default,562260208,Sensor1,107.294,min,255.572,μmol/L,Humid,22.503,deg,128313,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237726.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:06,1,default,562260208,Sensor1,107.31,min,255.55,μmol/L,Humid,22.504,deg,128310,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237717.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:07,1,default,562260208,Sensor1,107.327,min,255.57,μmol/L,Humid,22.501,deg,128309,µV,16.469,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237732.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:08,1,default,562260208,Sensor1,107.344,min,255.641,μmol/L,Humid,22.502,deg,128321,µV,16.457,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237725.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:09,1,default,562260208,Sensor1,107.36,min,255.594,μmol/L,Humid,22.502,deg,128331,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237716.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:10,1,default,562260208,Sensor1,107.377,min,255.55,μmol/L,Humid,22.504,deg,128320,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237717.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:17:11,1,default,562260208,Sensor1,107.394,min,255.572,μmol/L,Humid,22.503,deg,128321,µV,16.463,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,237728.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
