"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","22:04:10","8","default","660011534","Sensor8","4.475","min","262.384","μmol/L","Humid","22.147","deg","106228","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224175.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:11","8","default","660011534","Sensor8","4.492","min","262.267","μmol/L","Humid","22.150","deg","106224","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224188.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:12","8","default","660011534","Sensor8","4.508","min","262.381","μmol/L","Humid","22.145","deg","106231","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224188.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:13","8","default","660011534","Sensor8","4.525","min","262.218","μmol/L","Humid","22.150","deg","106218","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224194.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:14","8","default","660011534","Sensor8","4.542","min","262.290","μmol/L","Humid","22.149","deg","106201","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224187.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:15","8","default","660011534","Sensor8","4.558","min","262.450","μmol/L","Humid","22.142","deg","106200","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224180.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:16","8","default","660011534","Sensor8","4.575","min","262.384","μmol/L","Humid","22.147","deg","106208","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224185.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:17","8","default","660011534","Sensor8","4.592","min","262.452","μmol/L","Humid","22.144","deg","106203","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224185.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:18","8","default","660011534","Sensor8","4.609","min","262.498","μmol/L","Humid","22.142","deg","106201","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224194.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:19","8","default","660011534","Sensor8","4.625","min","262.358","μmol/L","Humid","22.146","deg","106199","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224174.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:20","8","default","660011534","Sensor8","4.642","min","262.381","μmol/L","Humid","22.145","deg","106197","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224183.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:21","8","default","660011534","Sensor8","4.658","min","262.475","μmol/L","Humid","22.143","deg","106192","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224189.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:22","8","default","660011534","Sensor8","4.675","min","262.381","μmol/L","Humid","22.145","deg","106187","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224176.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:23","8","default","660011534","Sensor8","4.692","min","262.521","μmol/L","Humid","22.141","deg","106188","µV","16.614","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224184.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:24","8","default","660011534","Sensor8","4.708","min","262.424","μmol/L","Humid","22.141","deg","106179","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224176.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:25","8","default","660011534","Sensor8","4.725","min","262.472","μmol/L","Humid","22.141","deg","106178","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224179.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:26","8","default","660011534","Sensor8","4.741","min","262.358","μmol/L","Humid","22.146","deg","106168","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224166.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:27","8","default","660011534","Sensor8","4.758","min","262.472","μmol/L","Humid","22.141","deg","106172","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224170.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:28","8","default","660011534","Sensor8","4.775","min","262.447","μmol/L","Humid","22.140","deg","106161","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224166.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:29","8","default","660011534","Sensor8","4.791","min","262.538","μmol/L","Humid","22.136","deg","106166","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224173.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:30","8","default","660011534","Sensor8","4.808","min","262.378","μmol/L","Humid","22.143","deg","106148","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224166.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:31","8","default","660011534","Sensor8","4.825","min","262.493","μmol/L","Humid","22.138","deg","106152","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224166.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:32","8","default","660011534","Sensor8","4.841","min","262.564","μmol/L","Humid","22.137","deg","106151","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224163.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:33","8","default","660011534","Sensor8","4.858","min","262.447","μmol/L","Humid","22.140","deg","106166","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224159.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:34","8","default","660011534","Sensor8","4.875","min","262.424","μmol/L","Humid","22.141","deg","106121","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224164.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:35","8","default","660011534","Sensor8","4.892","min","262.587","μmol/L","Humid","22.136","deg","106149","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224162.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:36","8","default","660011534","Sensor8","4.909","min","262.587","μmol/L","Humid","22.136","deg","106137","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224164.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:37","8","default","660011534","Sensor8","4.925","min","262.633","μmol/L","Humid","22.134","deg","106126","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224154.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:38","8","default","660011534","Sensor8","4.941","min","262.610","μmol/L","Humid","22.135","deg","106135","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224164.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:39","8","default","660011534","Sensor8","4.959","min","262.610","μmol/L","Humid","22.135","deg","106143","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224167.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:40","8","default","660011534","Sensor8","4.975","min","262.678","μmol/L","Humid","22.132","deg","106122","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224167.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:41","8","default","660011534","Sensor8","4.991","min","262.633","μmol/L","Humid","22.134","deg","106107","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224161.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:42","8","default","660011534","Sensor8","5.008","min","262.633","μmol/L","Humid","22.134","deg","106123","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224169.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:43","8","default","660011534","Sensor8","5.025","min","262.561","μmol/L","Humid","22.135","deg","106115","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224165.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:44","8","default","660011534","Sensor8","5.042","min","262.587","μmol/L","Humid","22.136","deg","106103","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224151.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:45","8","default","660011534","Sensor8","5.058","min","262.607","μmol/L","Humid","22.133","deg","106103","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224162.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:46","8","default","660011534","Sensor8","5.075","min","262.793","μmol/L","Humid","22.127","deg","106102","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224159.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:47","8","default","660011534","Sensor8","5.092","min","262.701","μmol/L","Humid","22.131","deg","106092","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224156.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:48","8","default","660011534","Sensor8","5.109","min","262.678","μmol/L","Humid","22.132","deg","106093","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224153.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:49","8","default","660011534","Sensor8","5.125","min","262.770","μmol/L","Humid","22.128","deg","106094","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224156.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:50","8","default","660011534","Sensor8","5.142","min","262.676","μmol/L","Humid","22.130","deg","106081","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224147.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:51","8","default","660011534","Sensor8","5.158","min","262.721","μmol/L","Humid","22.128","deg","106078","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224149.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:52","8","default","660011534","Sensor8","5.175","min","262.793","μmol/L","Humid","22.127","deg","106081","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224146.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:53","8","default","660011534","Sensor8","5.192","min","262.719","μmol/L","Humid","22.126","deg","106074","µV","16.632","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224143.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:54","8","default","660011534","Sensor8","5.208","min","262.770","μmol/L","Humid","22.128","deg","106069","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224154.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:55","8","default","660011534","Sensor8","5.225","min","262.790","μmol/L","Humid","22.125","deg","106066","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224145.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:56","8","default","660011534","Sensor8","5.241","min","262.790","μmol/L","Humid","22.125","deg","106061","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224141.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:57","8","default","660011534","Sensor8","5.258","min","262.744","μmol/L","Humid","22.127","deg","106053","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224142.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:58","8","default","660011534","Sensor8","5.275","min","262.813","μmol/L","Humid","22.124","deg","106054","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224149.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:04:59","8","default","660011534","Sensor8","5.291","min","262.816","μmol/L","Humid","22.126","deg","106052","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224149.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:05:00","8","default","660011534","Sensor8","5.308","min","262.930","μmol/L","Humid","22.121","deg","106046","µV","16.620","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224157.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:05:01","8","default","660011534","Sensor8","5.324","min","262.882","μmol/L","Humid","22.121","deg","106039","µV","16.626","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","29.05","0","47.30","224144.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:15 PM","0000-00","0","no battery","V","","µV","","µV"
