PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:32:06,5,default,589198012,Sensor5,204.359,min,237.969,μmol/L,Humid,22.14,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241828.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:07,5,default,589198012,Sensor5,204.376,min,237.99,μmol/L,Humid,22.139,deg,100992,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241830.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:08,5,default,589198012,Sensor5,204.393,min,237.782,μmol/L,Humid,22.147,deg,100989,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241832.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:09,5,default,589198012,Sensor5,204.409,min,237.865,μmol/L,Humid,22.143,deg,100988,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:10,5,default,589198012,Sensor5,204.426,min,237.949,μmol/L,Humid,22.143,deg,100988,µV,19.949,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241839.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:11,5,default,589198012,Sensor5,204.443,min,237.97,μmol/L,Humid,22.142,deg,100990,µV,19.949,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241830.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:12,5,default,589198012,Sensor5,204.459,min,237.886,μmol/L,Humid,22.144,deg,100991,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241831.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:13,5,default,589198012,Sensor5,204.476,min,238.011,μmol/L,Humid,22.14,deg,100985,µV,19.949,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:14,5,default,589198012,Sensor5,204.492,min,237.969,μmol/L,Humid,22.14,deg,100991,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241824.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:15,5,default,589198012,Sensor5,204.509,min,237.927,μmol/L,Humid,22.14,deg,100995,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241835.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:16,5,default,589198012,Sensor5,204.526,min,237.968,μmol/L,Humid,22.138,deg,100988,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241834.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:17,5,default,589198012,Sensor5,204.542,min,237.948,μmol/L,Humid,22.139,deg,100994,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241820.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:18,5,default,589198012,Sensor5,204.559,min,237.968,μmol/L,Humid,22.138,deg,100986,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241827.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:19,5,default,589198012,Sensor5,204.576,min,237.948,μmol/L,Humid,22.141,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:20,5,default,589198012,Sensor5,204.592,min,237.948,μmol/L,Humid,22.141,deg,100985,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241828.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:21,5,default,589198012,Sensor5,204.609,min,237.948,μmol/L,Humid,22.141,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241842.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:22,5,default,589198012,Sensor5,204.626,min,237.948,μmol/L,Humid,22.139,deg,100992,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241837.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:23,5,default,589198012,Sensor5,204.642,min,237.927,μmol/L,Humid,22.14,deg,100993,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:24,5,default,589198012,Sensor5,204.659,min,237.99,μmol/L,Humid,22.139,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241822.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:25,5,default,589198012,Sensor5,204.682,min,237.823,μmol/L,Humid,22.145,deg,101010,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241871.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:26,5,default,589198012,Sensor5,204.692,min,237.928,μmol/L,Humid,22.142,deg,100976,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241816.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:27,5,default,589198012,Sensor5,204.709,min,237.969,μmol/L,Humid,22.14,deg,100989,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241834.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:28,5,default,589198012,Sensor5,204.725,min,237.928,μmol/L,Humid,22.142,deg,100983,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241835.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:29,5,default,589198012,Sensor5,204.742,min,237.885,μmol/L,Humid,22.142,deg,100989,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241834.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:30,5,default,589198012,Sensor5,204.759,min,237.927,μmol/L,Humid,22.14,deg,100992,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:31,5,default,589198012,Sensor5,204.775,min,237.948,μmol/L,Humid,22.139,deg,100993,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241840.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:32,5,default,589198012,Sensor5,204.793,min,237.844,μmol/L,Humid,22.144,deg,100985,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241831.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:33,5,default,589198012,Sensor5,204.809,min,237.864,μmol/L,Humid,22.141,deg,100993,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241824.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:34,5,default,589198012,Sensor5,204.826,min,237.927,μmol/L,Humid,22.14,deg,100995,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241832.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:35,5,default,589198012,Sensor5,204.842,min,237.886,μmol/L,Humid,22.144,deg,100984,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241831.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:36,5,default,589198012,Sensor5,204.859,min,237.905,μmol/L,Humid,22.139,deg,100981,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241829.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:37,5,default,589198012,Sensor5,204.875,min,237.928,μmol/L,Humid,22.142,deg,100987,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:38,5,default,589198012,Sensor5,204.893,min,237.99,μmol/L,Humid,22.139,deg,100987,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241831.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:39,5,default,589198012,Sensor5,204.909,min,237.948,μmol/L,Humid,22.139,deg,100990,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:40,5,default,589198012,Sensor5,204.926,min,237.948,μmol/L,Humid,22.141,deg,100991,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241829.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:41,5,default,589198012,Sensor5,204.943,min,237.969,μmol/L,Humid,22.14,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241841.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:42,5,default,589198012,Sensor5,204.959,min,237.968,μmol/L,Humid,22.138,deg,100989,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241836.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:43,5,default,589198012,Sensor5,204.975,min,237.968,μmol/L,Humid,22.138,deg,100991,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241834.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:44,5,default,589198012,Sensor5,204.993,min,237.928,μmol/L,Humid,22.142,deg,100995,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241838.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:45,5,default,589198012,Sensor5,205.01,min,237.885,μmol/L,Humid,22.142,deg,100994,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241826.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:46,5,default,589198012,Sensor5,205.026,min,237.885,μmol/L,Humid,22.14,deg,100985,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241816.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:47,5,default,589198012,Sensor5,205.043,min,237.885,μmol/L,Humid,22.14,deg,100994,µV,19.967,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241821.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:48,5,default,589198012,Sensor5,205.059,min,237.906,μmol/L,Humid,22.141,deg,100989,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241830.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:49,5,default,589198012,Sensor5,205.076,min,237.885,μmol/L,Humid,22.142,deg,100990,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241833.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:50,5,default,589198012,Sensor5,205.092,min,237.969,μmol/L,Humid,22.14,deg,100983,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241821.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:51,5,default,589198012,Sensor5,205.109,min,237.948,μmol/L,Humid,22.139,deg,100982,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241818.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:52,5,default,589198012,Sensor5,205.126,min,237.927,μmol/L,Humid,22.14,deg,100983,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241834.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:53,5,default,589198012,Sensor5,205.142,min,237.885,μmol/L,Humid,22.142,deg,100980,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241820.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:54,5,default,589198012,Sensor5,205.159,min,237.885,μmol/L,Humid,22.142,deg,100987,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241825.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:55,5,default,589198012,Sensor5,205.175,min,237.948,μmol/L,Humid,22.139,deg,100983,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241822.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:56,5,default,589198012,Sensor5,205.192,min,237.906,μmol/L,Humid,22.141,deg,100985,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241825.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:57,5,default,589198012,Sensor5,205.209,min,237.948,μmol/L,Humid,22.139,deg,100984,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241823.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:58,5,default,589198012,Sensor5,205.226,min,237.969,μmol/L,Humid,22.14,deg,100983,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241827.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:32:59,5,default,589198012,Sensor5,205.242,min,237.927,μmol/L,Humid,22.14,deg,100985,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241825.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:00,5,default,589198012,Sensor5,205.259,min,237.842,μmol/L,Humid,22.14,deg,100980,µV,19.974,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241823.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:01,5,default,589198012,Sensor5,205.276,min,237.927,μmol/L,Humid,22.14,deg,100982,µV,19.961,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241831.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:02,5,default,589198012,Sensor5,205.293,min,237.907,μmol/L,Humid,22.143,deg,100990,µV,19.955,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,241823.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
