PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:33:11,8,default,660011534,Sensor8,205.426,min,229.297,μmol/L,Humid,22.525,deg,93135,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221808.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:12,8,default,660011534,Sensor8,205.443,min,229.158,μmol/L,Humid,22.532,deg,93140,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221802.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:13,8,default,660011534,Sensor8,205.459,min,229.056,μmol/L,Humid,22.533,deg,93133,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:14,8,default,660011534,Sensor8,205.476,min,229.135,μmol/L,Humid,22.529,deg,93139,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221807.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:15,8,default,660011534,Sensor8,205.493,min,229.174,μmol/L,Humid,22.527,deg,93136,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221792.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:16,8,default,660011534,Sensor8,205.509,min,229.038,μmol/L,Humid,22.536,deg,93138,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221803.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:17,8,default,660011534,Sensor8,205.526,min,229.115,μmol/L,Humid,22.53,deg,93133,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221803.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:18,8,default,660011534,Sensor8,205.543,min,229.097,μmol/L,Humid,22.533,deg,93133,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:19,8,default,660011534,Sensor8,205.559,min,229.178,μmol/L,Humid,22.531,deg,93141,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:20,8,default,660011534,Sensor8,205.576,min,229.156,μmol/L,Humid,22.53,deg,93143,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221802.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:21,8,default,660011534,Sensor8,205.592,min,229.156,μmol/L,Humid,22.53,deg,93139,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:22,8,default,660011534,Sensor8,205.609,min,229.117,μmol/L,Humid,22.532,deg,93141,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221808.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:23,8,default,660011534,Sensor8,205.626,min,229.075,μmol/L,Humid,22.532,deg,93139,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221799.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:24,8,default,660011534,Sensor8,205.643,min,229.038,μmol/L,Humid,22.536,deg,93144,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:25,8,default,660011534,Sensor8,205.659,min,229.156,μmol/L,Humid,22.53,deg,93144,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221790.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:26,8,default,660011534,Sensor8,205.676,min,229.198,μmol/L,Humid,22.53,deg,93140,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221789.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:27,8,default,660011534,Sensor8,205.693,min,229.077,μmol/L,Humid,22.534,deg,93144,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:28,8,default,660011534,Sensor8,205.71,min,229.097,μmol/L,Humid,22.533,deg,93143,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221798.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:29,8,default,660011534,Sensor8,205.726,min,229.056,μmol/L,Humid,22.533,deg,93143,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221790.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:30,8,default,660011534,Sensor8,205.743,min,229.077,μmol/L,Humid,22.534,deg,93150,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221800.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:31,8,default,660011534,Sensor8,205.759,min,229.216,μmol/L,Humid,22.527,deg,93146,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221793.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:32,8,default,660011534,Sensor8,205.776,min,229.135,μmol/L,Humid,22.529,deg,93153,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221800.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:33,8,default,660011534,Sensor8,205.792,min,229.075,μmol/L,Humid,22.532,deg,93144,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221786.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:34,8,default,660011534,Sensor8,205.809,min,229.117,μmol/L,Humid,22.532,deg,93145,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221803.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:35,8,default,660011534,Sensor8,205.826,min,229.075,μmol/L,Humid,22.532,deg,93151,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221803.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:36,8,default,660011534,Sensor8,205.842,min,229.158,μmol/L,Humid,22.532,deg,93150,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221794.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:37,8,default,660011534,Sensor8,205.859,min,229.117,μmol/L,Humid,22.532,deg,93153,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221795.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:38,8,default,660011534,Sensor8,205.876,min,229.056,μmol/L,Humid,22.533,deg,93153,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221790.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:39,8,default,660011534,Sensor8,205.892,min,228.996,μmol/L,Humid,22.536,deg,93147,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221787.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:40,8,default,660011534,Sensor8,205.909,min,229.077,μmol/L,Humid,22.534,deg,93156,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:41,8,default,660011534,Sensor8,205.926,min,228.976,μmol/L,Humid,22.537,deg,93157,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221803.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:42,8,default,660011534,Sensor8,205.942,min,229.077,μmol/L,Humid,22.534,deg,93155,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221796.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:43,8,default,660011534,Sensor8,205.959,min,229.137,μmol/L,Humid,22.531,deg,93153,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221794.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:44,8,default,660011534,Sensor8,205.976,min,228.976,μmol/L,Humid,22.537,deg,93160,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221794.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:45,8,default,660011534,Sensor8,205.993,min,229.016,μmol/L,Humid,22.535,deg,93165,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221798.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:46,8,default,660011534,Sensor8,206.009,min,229.039,μmol/L,Humid,22.538,deg,93160,µV,20.083,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221802.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:47,8,default,660011534,Sensor8,206.026,min,229.038,μmol/L,Humid,22.536,deg,93160,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:48,8,default,660011534,Sensor8,206.042,min,229.036,μmol/L,Humid,22.534,deg,93157,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221789.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:49,8,default,660011534,Sensor8,206.059,min,229.097,μmol/L,Humid,22.533,deg,93167,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221798.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:50,8,default,660011534,Sensor8,206.076,min,228.915,μmol/L,Humid,22.538,deg,93164,µV,20.101,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221800.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:51,8,default,660011534,Sensor8,206.093,min,229.038,μmol/L,Humid,22.536,deg,93169,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221798.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:52,8,default,660011534,Sensor8,206.109,min,229.018,μmol/L,Humid,22.537,deg,93165,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221800.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:53,8,default,660011534,Sensor8,206.126,min,228.998,μmol/L,Humid,22.538,deg,93174,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221796.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:54,8,default,660011534,Sensor8,206.142,min,229.016,μmol/L,Humid,22.535,deg,93161,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221800.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:55,8,default,660011534,Sensor8,206.16,min,229.038,μmol/L,Humid,22.536,deg,93171,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:56,8,default,660011534,Sensor8,206.176,min,229.016,μmol/L,Humid,22.535,deg,93162,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221793.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:57,8,default,660011534,Sensor8,206.192,min,228.976,μmol/L,Humid,22.537,deg,93168,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:58,8,default,660011534,Sensor8,206.209,min,229.018,μmol/L,Humid,22.537,deg,93174,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221797.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:33:59,8,default,660011534,Sensor8,206.225,min,228.976,μmol/L,Humid,22.537,deg,93171,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221790.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:00,8,default,660011534,Sensor8,206.242,min,229.018,μmol/L,Humid,22.537,deg,93175,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221811.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:01,8,default,660011534,Sensor8,206.259,min,228.878,μmol/L,Humid,22.542,deg,93180,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221804.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:02,8,default,660011534,Sensor8,206.276,min,229.018,μmol/L,Humid,22.537,deg,93176,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221801.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:03,8,default,660011534,Sensor8,206.292,min,228.917,μmol/L,Humid,22.54,deg,93167,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221790.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:04,8,default,660011534,Sensor8,206.309,min,228.957,μmol/L,Humid,22.538,deg,93176,µV,20.095,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221792.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:05,8,default,660011534,Sensor8,206.333,min,229.018,μmol/L,Humid,22.537,deg,93200,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221833.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:34:06,8,default,660011534,Sensor8,206.343,min,228.899,μmol/L,Humid,22.543,deg,93185,µV,20.089,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,221809.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:50,0000-00,0,no battery,V,,µV,,µV
