"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","17:34:16","1","default","562260208","Sensor1","3.474","min","229.415","μmol/L","Humid","21.609","deg","126278","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231798.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:17","1","default","562260208","Sensor1","3.491","min","229.349","μmol/L","Humid","21.610","deg","126275","µV","20.462","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231794.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:18","1","default","562260208","Sensor1","3.508","min","229.393","μmol/L","Humid","21.610","deg","126276","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231782.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:19","1","default","562260208","Sensor1","3.524","min","229.393","μmol/L","Humid","21.610","deg","126264","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231795.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:20","1","default","562260208","Sensor1","3.541","min","229.415","μmol/L","Humid","21.609","deg","126262","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231796.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:21","1","default","562260208","Sensor1","3.558","min","229.396","μmol/L","Humid","21.612","deg","126262","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231780.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:22","1","default","562260208","Sensor1","3.574","min","229.393","μmol/L","Humid","21.610","deg","126249","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231780.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:23","1","default","562260208","Sensor1","3.591","min","229.459","μmol/L","Humid","21.609","deg","126258","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231792.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:24","1","default","562260208","Sensor1","3.608","min","229.330","μmol/L","Humid","21.613","deg","126255","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231794.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:25","1","default","562260208","Sensor1","3.624","min","229.351","μmol/L","Humid","21.612","deg","126243","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231779.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:26","1","default","562260208","Sensor1","3.641","min","229.372","μmol/L","Humid","21.611","deg","126246","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231782.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:27","1","default","562260208","Sensor1","3.658","min","229.351","μmol/L","Humid","21.612","deg","126241","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231776.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:28","1","default","562260208","Sensor1","3.675","min","229.393","μmol/L","Humid","21.610","deg","126236","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231781.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:29","1","default","562260208","Sensor1","3.691","min","229.438","μmol/L","Humid","21.610","deg","126230","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231772.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:30","1","default","562260208","Sensor1","3.708","min","229.393","μmol/L","Humid","21.610","deg","126234","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231772.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:31","1","default","562260208","Sensor1","3.724","min","229.372","μmol/L","Humid","21.611","deg","126221","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231758.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:32","1","default","562260208","Sensor1","3.741","min","229.457","μmol/L","Humid","21.607","deg","126227","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231772.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:33","1","default","562260208","Sensor1","3.757","min","229.521","μmol/L","Humid","21.604","deg","126221","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231751.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:34","1","default","562260208","Sensor1","3.774","min","229.478","μmol/L","Humid","21.606","deg","126213","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231750.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:35","1","default","562260208","Sensor1","3.791","min","229.500","μmol/L","Humid","21.605","deg","126210","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231758.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:36","1","default","562260208","Sensor1","3.808","min","229.415","μmol/L","Humid","21.609","deg","126208","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231755.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:37","1","default","562260208","Sensor1","3.824","min","229.459","μmol/L","Humid","21.609","deg","126205","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231745.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:38","1","default","562260208","Sensor1","3.841","min","229.502","μmol/L","Humid","21.607","deg","126201","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231760.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:39","1","default","562260208","Sensor1","3.858","min","229.457","μmol/L","Humid","21.607","deg","126202","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231760.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:40","1","default","562260208","Sensor1","3.875","min","229.457","μmol/L","Humid","21.607","deg","126198","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231756.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:41","1","default","562260208","Sensor1","3.891","min","229.393","μmol/L","Humid","21.610","deg","126183","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231742.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:42","1","default","562260208","Sensor1","3.907","min","229.370","μmol/L","Humid","21.609","deg","126190","µV","20.462","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231739.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:43","1","default","562260208","Sensor1","3.924","min","229.457","μmol/L","Humid","21.607","deg","126183","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231740.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:44","1","default","562260208","Sensor1","3.941","min","229.481","μmol/L","Humid","21.608","deg","126176","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231736.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:45","1","default","562260208","Sensor1","3.957","min","229.417","μmol/L","Humid","21.611","deg","126177","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231734.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:46","1","default","562260208","Sensor1","3.974","min","229.457","μmol/L","Humid","21.607","deg","126170","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231731.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:47","1","default","562260208","Sensor1","3.991","min","229.457","μmol/L","Humid","21.607","deg","126167","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231729.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:48","1","default","562260208","Sensor1","4.008","min","229.415","μmol/L","Humid","21.609","deg","126172","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231724.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:49","1","default","562260208","Sensor1","4.024","min","229.415","μmol/L","Humid","21.609","deg","126163","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231725.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:50","1","default","562260208","Sensor1","4.041","min","229.523","μmol/L","Humid","21.606","deg","126160","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231716.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:51","1","default","562260208","Sensor1","4.058","min","229.502","μmol/L","Humid","21.607","deg","126153","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231721.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:52","1","default","562260208","Sensor1","4.075","min","229.523","μmol/L","Humid","21.606","deg","126157","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231723.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:53","1","default","562260208","Sensor1","4.091","min","229.521","μmol/L","Humid","21.604","deg","126148","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231713.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:54","1","default","562260208","Sensor1","4.108","min","229.566","μmol/L","Humid","21.604","deg","126151","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231713.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:55","1","default","562260208","Sensor1","4.124","min","229.415","μmol/L","Humid","21.609","deg","126141","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231718.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:56","1","default","562260208","Sensor1","4.141","min","229.521","μmol/L","Humid","21.604","deg","126131","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231705.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:57","1","default","562260208","Sensor1","4.157","min","229.587","μmol/L","Humid","21.603","deg","126141","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231710.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:58","1","default","562260208","Sensor1","4.174","min","229.542","μmol/L","Humid","21.603","deg","126132","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231715.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:34:59","1","default","562260208","Sensor1","4.191","min","229.653","μmol/L","Humid","21.602","deg","126127","µV","20.444","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231711.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:00","1","default","562260208","Sensor1","4.207","min","229.545","μmol/L","Humid","21.605","deg","126124","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231701.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:01","1","default","562260208","Sensor1","4.224","min","229.566","μmol/L","Humid","21.604","deg","126125","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231709.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:02","1","default","562260208","Sensor1","4.241","min","229.611","μmol/L","Humid","21.604","deg","126114","µV","20.444","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231702.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:03","1","default","562260208","Sensor1","4.258","min","229.608","μmol/L","Humid","21.602","deg","126116","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231696.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:04","1","default","562260208","Sensor1","4.274","min","229.478","μmol/L","Humid","21.606","deg","126104","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231683.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:05","1","default","562260208","Sensor1","4.291","min","229.651","μmol/L","Humid","21.600","deg","126108","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231696.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:06","1","default","562260208","Sensor1","4.308","min","229.564","μmol/L","Humid","21.602","deg","126109","µV","20.456","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231690.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
"08/19/2024","17:35:07","1","default","562260208","Sensor1","4.325","min","229.608","μmol/L","Humid","21.602","deg","126100","µV","20.450","°C","984.000","hPa","35.0","pmil","0","50.506","deg","22.758","°C","100.000","%a.s.","21.614","deg","22.789","°C","986.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","231687.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:29:43 PM","0000-00","0","no battery","V","288065","µV","134384","µV"
