"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","19:42:33","6","default","745164145","Sensor6","0.255","min","202.221","μmol/L","Humid","25.284","deg","89696","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434593.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:34","6","default","745164145","Sensor6","0.272","min","202.359","μmol/L","Humid","25.278","deg","89677","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434590.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:35","6","default","745164145","Sensor6","0.289","min","202.421","μmol/L","Humid","25.272","deg","89658","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434586.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:36","6","default","745164145","Sensor6","0.306","min","202.487","μmol/L","Humid","25.268","deg","89631","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434591.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:37","6","default","745164145","Sensor6","0.322","min","202.541","μmol/L","Humid","25.267","deg","89613","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434581.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:38","6","default","745164145","Sensor6","0.339","min","202.641","μmol/L","Humid","25.261","deg","89594","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434589.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:39","6","default","745164145","Sensor6","0.356","min","202.703","μmol/L","Humid","25.255","deg","89577","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434575.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:40","6","default","745164145","Sensor6","0.372","min","202.774","μmol/L","Humid","25.253","deg","89557","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434567.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:41","6","default","745164145","Sensor6","0.389","min","202.836","μmol/L","Humid","25.247","deg","89536","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434568.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:42","6","default","745164145","Sensor6","0.406","min","202.936","μmol/L","Humid","25.241","deg","89515","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434562.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:43","6","default","745164145","Sensor6","0.422","min","202.919","μmol/L","Humid","25.242","deg","89492","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434557.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:44","6","default","745164145","Sensor6","0.439","min","203.019","μmol/L","Humid","25.236","deg","89482","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434549.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:45","6","default","745164145","Sensor6","0.456","min","203.019","μmol/L","Humid","25.236","deg","89466","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434544.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:46","6","default","745164145","Sensor6","0.472","min","203.048","μmol/L","Humid","25.232","deg","89447","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434537.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:47","6","default","745164145","Sensor6","0.489","min","203.186","μmol/L","Humid","25.226","deg","89426","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434551.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:48","6","default","745164145","Sensor6","0.505","min","203.270","μmol/L","Humid","25.221","deg","89406","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434549.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:49","6","default","745164145","Sensor6","0.522","min","203.353","μmol/L","Humid","25.216","deg","89392","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434552.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:50","6","default","745164145","Sensor6","0.539","min","203.315","μmol/L","Humid","25.216","deg","89380","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434541.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:51","6","default","745164145","Sensor6","0.555","min","203.370","μmol/L","Humid","25.215","deg","89361","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434518.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:52","6","default","745164145","Sensor6","0.572","min","203.508","μmol/L","Humid","25.209","deg","89346","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434532.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:53","6","default","745164145","Sensor6","0.589","min","203.449","μmol/L","Humid","25.208","deg","89330","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434520.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:54","6","default","745164145","Sensor6","0.606","min","203.583","μmol/L","Humid","25.200","deg","89310","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434520.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:55","6","default","745164145","Sensor6","0.623","min","203.587","μmol/L","Humid","25.202","deg","89291","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434514.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:56","6","default","745164145","Sensor6","0.639","min","203.637","μmol/L","Humid","25.199","deg","89280","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434492.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:57","6","default","745164145","Sensor6","0.656","min","203.649","μmol/L","Humid","25.196","deg","89266","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434493.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:58","6","default","745164145","Sensor6","0.673","min","203.700","μmol/L","Humid","25.193","deg","89253","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434484.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:42:59","6","default","745164145","Sensor6","0.689","min","203.821","μmol/L","Humid","25.188","deg","89235","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434487.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:00","6","default","745164145","Sensor6","0.706","min","203.922","μmol/L","Humid","25.182","deg","89220","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434485.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:01","6","default","745164145","Sensor6","0.722","min","203.959","μmol/L","Humid","25.182","deg","89207","µV","16.470","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434486.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:02","6","default","745164145","Sensor6","0.739","min","203.934","μmol/L","Humid","25.179","deg","89201","µV","16.482","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434475.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:03","6","default","745164145","Sensor6","0.756","min","204.072","μmol/L","Humid","25.173","deg","89181","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434464.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:04","6","default","745164145","Sensor6","0.772","min","204.056","μmol/L","Humid","25.174","deg","89169","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434465.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:05","6","default","745164145","Sensor6","0.789","min","204.005","μmol/L","Humid","25.177","deg","89160","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434447.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:06","6","default","745164145","Sensor6","0.806","min","204.139","μmol/L","Humid","25.169","deg","89147","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434467.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","19:43:07","6","default","745164145","Sensor6","0.822","min","204.123","μmol/L","Humid","25.170","deg","89138","µV","16.476","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","57.00","434453.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:27 PM","0000-00","0","no battery","V","","µV","","µV"
