PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:15:20,7,default,732870377,Sensor7,105.31,min,219.51,μmol/L,Humid,24.261,deg,83240,µV,16.562,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250605.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:21,7,default,732870377,Sensor7,105.327,min,219.587,μmol/L,Humid,24.259,deg,83237,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250607.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:22,7,default,732870377,Sensor7,105.344,min,219.547,μmol/L,Humid,24.259,deg,83243,µV,16.562,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250600.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:23,7,default,732870377,Sensor7,105.36,min,219.495,μmol/L,Humid,24.264,deg,83241,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250600.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:24,7,default,732870377,Sensor7,105.377,min,219.532,μmol/L,Humid,24.262,deg,83241,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250599.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:25,7,default,732870377,Sensor7,105.393,min,219.477,μmol/L,Humid,24.265,deg,83249,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250605.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:26,7,default,732870377,Sensor7,105.41,min,219.517,μmol/L,Humid,24.265,deg,83244,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250609.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:27,7,default,732870377,Sensor7,105.427,min,219.572,μmol/L,Humid,24.262,deg,83240,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250605.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:28,7,default,732870377,Sensor7,105.443,min,219.495,μmol/L,Humid,24.264,deg,83242,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250599.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:29,7,default,732870377,Sensor7,105.46,min,219.514,μmol/L,Humid,24.263,deg,83241,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250591.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:30,7,default,732870377,Sensor7,105.477,min,219.535,μmol/L,Humid,24.264,deg,83244,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250603.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:31,7,default,732870377,Sensor7,105.493,min,219.554,μmol/L,Humid,24.263,deg,83244,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250597.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:32,7,default,732870377,Sensor7,105.51,min,219.441,μmol/L,Humid,24.267,deg,83244,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250591.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:33,7,default,732870377,Sensor7,105.527,min,219.441,μmol/L,Humid,24.267,deg,83249,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250596.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:34,7,default,732870377,Sensor7,105.544,min,219.514,μmol/L,Humid,24.263,deg,83248,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250602.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:35,7,default,732870377,Sensor7,105.561,min,219.517,μmol/L,Humid,24.265,deg,83251,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250597.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:36,7,default,732870377,Sensor7,105.577,min,219.481,μmol/L,Humid,24.267,deg,83244,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250594.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:37,7,default,732870377,Sensor7,105.594,min,219.441,μmol/L,Humid,24.267,deg,83247,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250597.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:38,7,default,732870377,Sensor7,105.611,min,219.441,μmol/L,Humid,24.267,deg,83256,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250595.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:39,7,default,732870377,Sensor7,105.627,min,219.499,μmol/L,Humid,24.266,deg,83244,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250602.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:40,7,default,732870377,Sensor7,105.644,min,219.481,μmol/L,Humid,24.267,deg,83246,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250600.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:41,7,default,732870377,Sensor7,105.661,min,219.422,μmol/L,Humid,24.268,deg,83248,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250601.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:42,7,default,732870377,Sensor7,105.677,min,219.404,μmol/L,Humid,24.269,deg,83242,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250589.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:43,7,default,732870377,Sensor7,105.694,min,219.502,μmol/L,Humid,24.268,deg,83248,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250584.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:44,7,default,732870377,Sensor7,105.711,min,219.422,μmol/L,Humid,24.268,deg,83255,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250599.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:45,7,default,732870377,Sensor7,105.727,min,219.407,μmol/L,Humid,24.271,deg,83249,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250591.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:46,7,default,732870377,Sensor7,105.744,min,219.349,μmol/L,Humid,24.272,deg,83242,µV,16.555,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250586.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:47,7,default,732870377,Sensor7,105.76,min,219.517,μmol/L,Humid,24.265,deg,83248,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250583.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:48,7,default,732870377,Sensor7,105.777,min,219.444,μmol/L,Humid,24.269,deg,83230,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250586.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:49,7,default,732870377,Sensor7,105.794,min,219.502,μmol/L,Humid,24.268,deg,83229,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250580.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:50,7,default,732870377,Sensor7,105.811,min,219.426,μmol/L,Humid,24.27,deg,83253,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250581.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:51,7,default,732870377,Sensor7,105.827,min,219.484,μmol/L,Humid,24.269,deg,83248,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250581.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:52,7,default,732870377,Sensor7,105.844,min,219.517,μmol/L,Humid,24.265,deg,83257,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250587.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:53,7,default,732870377,Sensor7,105.861,min,219.499,μmol/L,Humid,24.266,deg,83250,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250595.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:54,7,default,732870377,Sensor7,105.877,min,219.429,μmol/L,Humid,24.272,deg,83249,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250585.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:55,7,default,732870377,Sensor7,105.894,min,219.429,μmol/L,Humid,24.272,deg,83249,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250588.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:56,7,default,732870377,Sensor7,105.91,min,219.484,μmol/L,Humid,24.269,deg,83243,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250579.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:57,7,default,732870377,Sensor7,105.927,min,219.411,μmol/L,Humid,24.273,deg,83257,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250579.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:58,7,default,732870377,Sensor7,105.943,min,219.407,μmol/L,Humid,24.271,deg,83253,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250586.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:15:59,7,default,732870377,Sensor7,105.96,min,219.353,μmol/L,Humid,24.274,deg,83255,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250574.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:00,7,default,732870377,Sensor7,105.977,min,219.411,μmol/L,Humid,24.273,deg,83253,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250596.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:01,7,default,732870377,Sensor7,105.994,min,219.484,μmol/L,Humid,24.269,deg,83249,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250578.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:02,7,default,732870377,Sensor7,106.01,min,219.447,μmol/L,Humid,24.271,deg,83262,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250575.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:03,7,default,732870377,Sensor7,106.027,min,219.374,μmol/L,Humid,24.275,deg,83253,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250581.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:04,7,default,732870377,Sensor7,106.044,min,219.353,μmol/L,Humid,24.274,deg,83258,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250581.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:05,7,default,732870377,Sensor7,106.06,min,219.338,μmol/L,Humid,24.277,deg,83256,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250573.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:06,7,default,732870377,Sensor7,106.077,min,219.298,μmol/L,Humid,24.277,deg,83260,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250564.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:07,7,default,732870377,Sensor7,106.094,min,219.301,μmol/L,Humid,24.279,deg,83264,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250587.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:08,7,default,732870377,Sensor7,106.111,min,219.411,μmol/L,Humid,24.273,deg,83274,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250586.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:09,7,default,732870377,Sensor7,106.127,min,219.301,μmol/L,Humid,24.279,deg,83269,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250573.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:10,7,default,732870377,Sensor7,106.144,min,219.426,μmol/L,Humid,24.27,deg,83265,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250579.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:11,7,default,732870377,Sensor7,106.161,min,219.393,μmol/L,Humid,24.274,deg,83272,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250583.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:12,7,default,732870377,Sensor7,106.177,min,219.243,μmol/L,Humid,24.28,deg,83263,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250575.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:13,7,default,732870377,Sensor7,106.194,min,219.374,μmol/L,Humid,24.275,deg,83264,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250570.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:14,7,default,732870377,Sensor7,106.211,min,219.378,μmol/L,Humid,24.277,deg,83274,µV,16.537,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250582.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:16:15,7,default,732870377,Sensor7,106.227,min,219.319,μmol/L,Humid,24.278,deg,83273,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250573.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
