PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:14:06,1,default,562260208,Sensor1,186.454,min,232.04,μmol/L,Humid,22.415,deg,114059,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235006.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:07,1,default,562260208,Sensor1,186.47,min,232.119,μmol/L,Humid,22.409,deg,114056,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235006.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:08,1,default,562260208,Sensor1,186.487,min,232.058,μmol/L,Humid,22.41,deg,114053,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235007.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:09,1,default,562260208,Sensor1,186.504,min,232.159,μmol/L,Humid,22.407,deg,114057,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234995.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:10,1,default,562260208,Sensor1,186.521,min,232.08,μmol/L,Humid,22.413,deg,114065,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235002.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:11,1,default,562260208,Sensor1,186.537,min,232.04,μmol/L,Humid,22.415,deg,114068,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235010.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:12,1,default,562260208,Sensor1,186.554,min,231.998,μmol/L,Humid,22.415,deg,114064,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235001.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:13,1,default,562260208,Sensor1,186.571,min,232.04,μmol/L,Humid,22.415,deg,114068,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235001.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:14,1,default,562260208,Sensor1,186.588,min,232.08,μmol/L,Humid,22.413,deg,114064,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235002.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:15,1,default,562260208,Sensor1,186.604,min,232.08,μmol/L,Humid,22.413,deg,114077,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234997.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:16,1,default,562260208,Sensor1,186.62,min,231.998,μmol/L,Humid,22.415,deg,114073,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235005.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:17,1,default,562260208,Sensor1,186.637,min,232,μmol/L,Humid,22.417,deg,114085,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234999.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:18,1,default,562260208,Sensor1,186.654,min,232.04,μmol/L,Humid,22.415,deg,114082,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235010.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:19,1,default,562260208,Sensor1,186.671,min,231.958,μmol/L,Humid,22.417,deg,114080,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235002.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:20,1,default,562260208,Sensor1,186.687,min,231.919,μmol/L,Humid,22.421,deg,114087,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:21,1,default,562260208,Sensor1,186.704,min,231.958,μmol/L,Humid,22.417,deg,114083,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234996.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:22,1,default,562260208,Sensor1,186.721,min,231.877,μmol/L,Humid,22.419,deg,114097,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234997.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:23,1,default,562260208,Sensor1,186.738,min,231.917,μmol/L,Humid,22.417,deg,114097,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:24,1,default,562260208,Sensor1,186.754,min,231.836,μmol/L,Humid,22.421,deg,114098,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235008.46,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:25,1,default,562260208,Sensor1,186.771,min,231.898,μmol/L,Humid,22.42,deg,114102,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235004.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:26,1,default,562260208,Sensor1,186.788,min,231.958,μmol/L,Humid,22.417,deg,114106,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235001.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:27,1,default,562260208,Sensor1,186.804,min,231.858,μmol/L,Humid,22.422,deg,114103,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234997.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:28,1,default,562260208,Sensor1,186.82,min,231.979,μmol/L,Humid,22.418,deg,114112,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235004.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:29,1,default,562260208,Sensor1,186.838,min,231.858,μmol/L,Humid,22.422,deg,114113,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235002.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:30,1,default,562260208,Sensor1,186.854,min,231.938,μmol/L,Humid,22.418,deg,114108,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235001.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:31,1,default,562260208,Sensor1,186.871,min,231.818,μmol/L,Humid,22.424,deg,114114,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235004.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:32,1,default,562260208,Sensor1,186.887,min,231.919,μmol/L,Humid,22.421,deg,114111,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234994.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:33,1,default,562260208,Sensor1,186.904,min,231.879,μmol/L,Humid,22.423,deg,114115,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235007.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:34,1,default,562260208,Sensor1,186.92,min,231.736,μmol/L,Humid,22.426,deg,114108,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:35,1,default,562260208,Sensor1,186.937,min,231.838,μmol/L,Humid,22.423,deg,114123,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235002.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:36,1,default,562260208,Sensor1,186.954,min,231.818,μmol/L,Humid,22.424,deg,114119,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235012.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:37,1,default,562260208,Sensor1,186.971,min,231.838,μmol/L,Humid,22.423,deg,114114,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:38,1,default,562260208,Sensor1,186.988,min,231.776,μmol/L,Humid,22.424,deg,114120,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234998.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:39,1,default,562260208,Sensor1,187.004,min,231.797,μmol/L,Humid,22.425,deg,114120,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234997.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:40,1,default,562260208,Sensor1,187.021,min,231.756,μmol/L,Humid,22.425,deg,114122,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235008.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:41,1,default,562260208,Sensor1,187.037,min,231.716,μmol/L,Humid,22.427,deg,114118,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235019.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:42,1,default,562260208,Sensor1,187.054,min,231.838,μmol/L,Humid,22.423,deg,114120,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235000.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:43,1,default,562260208,Sensor1,187.071,min,231.676,μmol/L,Humid,22.429,deg,114140,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234989.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:44,1,default,562260208,Sensor1,187.087,min,231.757,μmol/L,Humid,22.427,deg,114152,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235001.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:45,1,default,562260208,Sensor1,187.105,min,231.859,μmol/L,Humid,22.424,deg,114102,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234993.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:46,1,default,562260208,Sensor1,187.121,min,231.797,μmol/L,Humid,22.425,deg,114006,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:47,1,default,562260208,Sensor1,187.138,min,231.716,μmol/L,Humid,22.427,deg,114083,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234996.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:48,1,default,562260208,Sensor1,187.154,min,231.757,μmol/L,Humid,22.427,deg,114080,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235007.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:49,1,default,562260208,Sensor1,187.171,min,231.716,μmol/L,Humid,22.427,deg,114083,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235004.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:50,1,default,562260208,Sensor1,187.188,min,231.779,μmol/L,Humid,22.428,deg,114086,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235003.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:51,1,default,562260208,Sensor1,187.204,min,231.696,μmol/L,Humid,22.428,deg,114089,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234996.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:52,1,default,562260208,Sensor1,187.221,min,231.717,μmol/L,Humid,22.429,deg,114095,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234995.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:53,1,default,562260208,Sensor1,187.237,min,231.676,μmol/L,Humid,22.429,deg,114092,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234991.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:54,1,default,562260208,Sensor1,187.254,min,231.676,μmol/L,Humid,22.429,deg,114090,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234992.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:55,1,default,562260208,Sensor1,187.27,min,231.656,μmol/L,Humid,22.43,deg,114092,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234999.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:56,1,default,562260208,Sensor1,187.288,min,231.797,μmol/L,Humid,22.425,deg,114103,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,235007,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:57,1,default,562260208,Sensor1,187.304,min,231.696,μmol/L,Humid,22.428,deg,114095,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234993.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:58,1,default,562260208,Sensor1,187.321,min,231.697,μmol/L,Humid,22.43,deg,114086,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234980.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:14:59,1,default,562260208,Sensor1,187.337,min,231.676,μmol/L,Humid,22.429,deg,114096,µV,20.014,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234988.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:15:00,1,default,562260208,Sensor1,187.354,min,231.738,μmol/L,Humid,22.43,deg,114095,µV,20.002,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234985.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:15:01,1,default,562260208,Sensor1,187.37,min,231.637,μmol/L,Humid,22.433,deg,114098,µV,20.008,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,58.1,234992.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:54,0000-00,0,no battery,V,,µV,,µV
