PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:18:42,3,default,50636513,Sensor3,191.026,min,185.551,μmol/L,Humid,25.056,deg,105685,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:43,3,default,50636513,Sensor3,191.043,min,185.515,μmol/L,Humid,25.054,deg,105690,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:44,3,default,50636513,Sensor3,191.059,min,185.549,μmol/L,Humid,25.054,deg,105693,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:45,3,default,50636513,Sensor3,191.076,min,185.564,μmol/L,Humid,25.053,deg,105688,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:46,3,default,50636513,Sensor3,191.093,min,185.567,μmol/L,Humid,25.055,deg,105690,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345763.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:47,3,default,50636513,Sensor3,191.11,min,185.564,μmol/L,Humid,25.053,deg,105693,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:48,3,default,50636513,Sensor3,191.126,min,185.503,μmol/L,Humid,25.057,deg,105699,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345753.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:49,3,default,50636513,Sensor3,191.143,min,185.521,μmol/L,Humid,25.058,deg,105692,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345752.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:50,3,default,50636513,Sensor3,191.16,min,185.536,μmol/L,Humid,25.057,deg,105690,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345742.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:51,3,default,50636513,Sensor3,191.176,min,185.549,μmol/L,Humid,25.054,deg,105693,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345748.29,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:52,3,default,50636513,Sensor3,191.193,min,185.551,μmol/L,Humid,25.056,deg,105698,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:53,3,default,50636513,Sensor3,191.209,min,185.487,μmol/L,Humid,25.058,deg,105696,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345742.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:54,3,default,50636513,Sensor3,191.226,min,185.5,μmol/L,Humid,25.055,deg,105695,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:55,3,default,50636513,Sensor3,191.243,min,185.472,μmol/L,Humid,25.059,deg,105690,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345756.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:56,3,default,50636513,Sensor3,191.26,min,185.472,μmol/L,Humid,25.059,deg,105680,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345745.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:57,3,default,50636513,Sensor3,191.276,min,185.551,μmol/L,Humid,25.056,deg,105684,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345745.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:58,3,default,50636513,Sensor3,191.293,min,185.442,μmol/L,Humid,25.061,deg,105679,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345757.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:18:59,3,default,50636513,Sensor3,191.31,min,185.518,μmol/L,Humid,25.056,deg,105681,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345756.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:00,3,default,50636513,Sensor3,191.326,min,185.515,μmol/L,Humid,25.054,deg,105684,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345740.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:01,3,default,50636513,Sensor3,191.343,min,185.439,μmol/L,Humid,25.059,deg,105684,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345752.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:02,3,default,50636513,Sensor3,191.36,min,185.49,μmol/L,Humid,25.06,deg,105682,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345756.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:03,3,default,50636513,Sensor3,191.376,min,185.442,μmol/L,Humid,25.061,deg,105678,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345743.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:04,3,default,50636513,Sensor3,191.393,min,185.424,μmol/L,Humid,25.06,deg,105684,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345748.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:05,3,default,50636513,Sensor3,191.412,min,185.487,μmol/L,Humid,25.058,deg,105692,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345760.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:06,3,default,50636513,Sensor3,191.426,min,185.521,μmol/L,Humid,25.058,deg,105672,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345744,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:07,3,default,50636513,Sensor3,191.443,min,185.454,μmol/L,Humid,25.058,deg,105679,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345741.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:08,3,default,50636513,Sensor3,191.459,min,185.49,μmol/L,Humid,25.06,deg,105674,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345739.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:09,3,default,50636513,Sensor3,191.476,min,185.393,μmol/L,Humid,25.062,deg,105678,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345738.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:10,3,default,50636513,Sensor3,191.493,min,185.439,μmol/L,Humid,25.059,deg,105684,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345739.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:11,3,default,50636513,Sensor3,191.51,min,185.363,μmol/L,Humid,25.064,deg,105687,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345739.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:12,3,default,50636513,Sensor3,191.526,min,185.375,μmol/L,Humid,25.061,deg,105681,µV,20.047,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345736.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:13,3,default,50636513,Sensor3,191.543,min,185.439,μmol/L,Humid,25.059,deg,105686,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345749.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:14,3,default,50636513,Sensor3,191.559,min,185.408,μmol/L,Humid,25.061,deg,105680,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345752.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:15,3,default,50636513,Sensor3,191.576,min,185.365,μmol/L,Humid,25.066,deg,105697,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345753.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:16,3,default,50636513,Sensor3,191.592,min,185.424,μmol/L,Humid,25.06,deg,105684,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345723.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:17,3,default,50636513,Sensor3,191.609,min,185.457,μmol/L,Humid,25.06,deg,105690,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345735.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:18,3,default,50636513,Sensor3,191.626,min,185.472,μmol/L,Humid,25.059,deg,105693,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345739.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:19,3,default,50636513,Sensor3,191.643,min,185.49,μmol/L,Humid,25.06,deg,105683,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345741.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:20,3,default,50636513,Sensor3,191.66,min,185.411,μmol/L,Humid,25.063,deg,105696,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345737.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:21,3,default,50636513,Sensor3,191.676,min,185.345,μmol/L,Humid,25.063,deg,105688,µV,20.047,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345728.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:22,3,default,50636513,Sensor3,191.693,min,185.46,μmol/L,Humid,25.062,deg,105691,µV,20.029,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345728.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:23,3,default,50636513,Sensor3,191.71,min,185.335,μmol/L,Humid,25.068,deg,105696,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345739,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:24,3,default,50636513,Sensor3,191.726,min,185.365,μmol/L,Humid,25.066,deg,105694,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345730.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:25,3,default,50636513,Sensor3,191.742,min,185.363,μmol/L,Humid,25.064,deg,105693,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345730.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:26,3,default,50636513,Sensor3,191.759,min,185.393,μmol/L,Humid,25.062,deg,105692,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345732.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:27,3,default,50636513,Sensor3,191.776,min,185.378,μmol/L,Humid,25.063,deg,105701,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345725.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:28,3,default,50636513,Sensor3,191.792,min,185.363,μmol/L,Humid,25.064,deg,105689,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345718.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:29,3,default,50636513,Sensor3,191.809,min,185.378,μmol/L,Humid,25.063,deg,105700,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345726.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:30,3,default,50636513,Sensor3,191.826,min,185.365,μmol/L,Humid,25.066,deg,105698,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345731.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:31,3,default,50636513,Sensor3,191.843,min,185.299,μmol/L,Humid,25.066,deg,105702,µV,20.047,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345727.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:32,3,default,50636513,Sensor3,191.86,min,185.317,μmol/L,Humid,25.067,deg,105704,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345742.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:33,3,default,50636513,Sensor3,191.876,min,185.396,μmol/L,Humid,25.064,deg,105702,µV,20.035,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345740.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:34,3,default,50636513,Sensor3,191.893,min,185.393,μmol/L,Humid,25.062,deg,105701,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345732.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:35,3,default,50636513,Sensor3,191.909,min,185.393,μmol/L,Humid,25.062,deg,105697,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345740.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:36,3,default,50636513,Sensor3,191.926,min,185.393,μmol/L,Humid,25.062,deg,105698,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345728.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:19:37,3,default,50636513,Sensor3,191.943,min,185.408,μmol/L,Humid,25.061,deg,105699,µV,20.041,°C,979,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,32.55,0,50.2,345718.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
